date_time,temp,CO2_scaled,PostTemp,FlowN,FlowLance,Input_mbar,Output_mbar,CO2,seconds,CO2_normal
1:31:36 AM,602,1390,800,400,168,908,881,2390,1896
1:31:37 AM,602,1378,800,400,168,906,881,2378,1897
1:31:38 AM,602,1366,800,400,168,904,881,2366,1898
1:31:39 AM,604,1355,799,400,168,906,880,2355,1899
1:31:40 AM,604,1345,800,400,168,906,881,2345,1900
1:31:41 AM,604,1336,800,400,168,906,881,2336,1901
1:31:42 AM,605,1327,800,400,168,907,881,2327,1902
1:31:43 AM,606,1319,800,400,168,908,881,2319,1903
1:31:44 AM,606,1313,800,401,168,907,881,2313,1904
1:31:45 AM,606,1308,800,401,168,906,881,2308,1905
1:31:46 AM,606,1303,799,401,168,905,881,2303,1906
1:31:47 AM,606,1299,799,401,168,906,881,2299,1907
1:31:48 AM,605,1295,799,401,168,904,880,2295,1908
1:31:49 AM,605,1291,799,401,168,904,880,2291,1909
1:31:50 AM,605,1286,799,401,168,905,879,2286,1910
1:31:51 AM,606,1280,798,401,168,904,879,2280,1911
1:31:52 AM,608,1273,798,401,168,903,879,2273,1912
1:31:53 AM,607,1266,798,400,168,902,878,2266,1913
1:31:54 AM,607,1258,798,400,168,902,878,2258,1914
1:31:55 AM,607,1249,798,400,168,904,878,2249,1915
1:31:56 AM,606,1239,798,400,168,906,879,2239,1916
1:31:57 AM,607,1229,797,400,168,906,878,2229,1917
1:31:58 AM,606,1219,797,400,168,904,878,2219,1918
1:31:59 AM,606,1209,797,400,168,903,878,2209,1919
1:32:00 AM,607,1201,797,400,168,904,879,2201,1920
1:32:01 AM,608,1194,797,400,168,907,879,2194,1921
1:32:02 AM,610,1188,796,401,168,907,880,2188,1922
1:32:03 AM,614,1184,796,400,168,908,879,2184,1923
1:32:04 AM,615,1181,795,400,168,906,879,2181,1924
1:32:05 AM,615,1180,795,400,168,905,880,2180,1925
1:32:06 AM,615,1181,795,401,168,904,880,2181,1926
1:32:07 AM,615,1182,794,401,168,905,880,2182,1927
1:32:08 AM,615,1185,794,401,168,906,880,2185,1928
1:32:09 AM,615,1188,794,400,168,906,879,2188,1929
1:32:10 AM,614,1192,794,401,168,906,880,2192,1930
1:32:11 AM,614,1194,794,401,168,907,880,2194,1931
1:32:12 AM,613,1196,794,401,168,906,880,2196,1932
1:32:13 AM,613,1197,794,401,168,906,880,2197,1933
1:32:14 AM,612,1197,795,401,168,904,880,2197,1934
1:32:15 AM,612,1194,795,401,168,904,880,2194,1935
1:32:16 AM,612,1190,795,400,168,904,880,2190,1936
1:32:17 AM,613,1185,795,400,168,904,880,2185,1937
1:32:18 AM,617,1179,795,400,168,904,880,2179,1938
1:32:19 AM,617,1171,795,400,168,905,879,2171,1939
1:32:20 AM,618,1163,795,400,168,907,879,2163,1940
1:32:21 AM,617,1155,795,400,168,907,880,2155,1941
1:32:22 AM,617,1147,795,400,168,908,880,2147,1942
1:32:23 AM,617,1140,795,400,168,906,880,2140,1943
1:32:24 AM,616,1133,795,400,168,905,880,2133,1944
1:32:25 AM,616,1127,796,400,168,905,880,2127,1945
1:32:26 AM,615,1122,796,400,168,905,880,2122,1946
1:32:27 AM,616,1119,796,400,168,907,880,2119,1947
1:32:28 AM,615,1116,797,400,168,906,880,2116,1948
1:32:29 AM,615,1115,798,400,168,906,880,2115,1949
1:32:30 AM,616,1113,798,400,168,904,880,2113,1950
1:32:31 AM,617,1113,798,401,168,905,880,2113,1951
1:32:32 AM,619,1112,799,401,168,905,880,2112,1952
1:32:33 AM,623,1110,798,401,168,906,880,2110,1953
1:32:34 AM,624,1108,799,401,168,906,880,2108,1954
1:32:35 AM,624,1107,799,401,168,906,879,2107,1955
1:32:36 AM,624,1105,799,401,168,907,880,2105,1956
1:32:37 AM,624,1101,799,402,168,907,880,2101,1957
1:32:38 AM,623,1097,800,402,168,908,880,2097,1958
1:32:39 AM,623,1093,800,402,168,907,880,2093,1959
1:32:40 AM,623,1086,800,401,168,906,881,2086,1960
1:32:41 AM,622,1079,800,401,168,905,880,2079,1961
1:32:42 AM,621,1070,800,401,168,906,880,2070,1962
1:32:43 AM,619,1061,800,401,168,906,880,2061,1963
1:32:44 AM,619,1051,800,400,168,906,880,2051,1964
1:32:45 AM,619,1039,800,400,168,906,880,2039,1965
1:32:46 AM,620,1029,800,399,168,906,880,2029,1966
1:32:47 AM,624,1018,799,399,168,905,879,2018,1967
1:32:48 AM,625,1007,799,399,168,904,879,2007,1968
1:32:49 AM,625,998,799,399,168,904,879,1998,1969
1:32:50 AM,625,992,799,398,168,904,879,1992,1970
1:32:51 AM,625,988,798,398,168,904,879,1988,1971
1:32:52 AM,625,986,798,398,168,904,879,1986,1972
1:32:53 AM,626,986,798,398,168,905,879,1986,1973
1:32:54 AM,625,988,798,398,168,905,879,1988,1974
1:32:55 AM,625,993,798,399,168,906,880,1993,1975
1:32:56 AM,625,998,798,399,168,908,880,1998,1976
1:32:57 AM,628,1005,797,399,168,908,880,2005,1977
1:32:58 AM,628,1011,797,399,168,908,881,2011,1978
1:32:59 AM,629,1018,797,400,168,907,881,2018,1979
1:33:00 AM,629,1025,796,400,168,909,881,2025,1980
1:33:01 AM,628,1030,796,400,168,908,882,2030,1981
1:33:02 AM,628,1035,796,400,168,908,881,2035,1982
1:33:03 AM,628,1038,796,401,168,906,882,2038,1983
1:33:04 AM,627,1039,795,400,168,906,881,2039,1984
1:33:05 AM,627,1039,795,400,168,905,881,2039,1985
1:33:06 AM,629,1038,795,400,168,904,881,2038,1986
1:33:07 AM,628,1037,795,400,168,904,880,2037,1987
1:33:08 AM,628,1034,795,400,168,906,880,2034,1988
1:33:09 AM,626,1030,795,400,168,905,880,2030,1989
1:33:10 AM,626,1026,795,399,168,906,879,2026,1990
1:33:11 AM,627,1022,795,399,168,905,879,2022,1991
1:33:12 AM,628,1018,795,399,168,905,879,2018,1992
1:33:13 AM,632,1014,794,399,168,904,879,2014,1993
1:33:14 AM,634,1011,794,399,168,904,879,2011,1994
1:33:15 AM,635,1007,793,399,168,906,879,2007,1995
1:33:16 AM,635,1005,794,399,168,904,879,2005,1996
1:33:17 AM,635,1004,793,399,168,905,879,2004,1997
1:33:18 AM,635,1003,794,399,168,906,879,2003,1998
1:33:19 AM,634,1002,794,399,168,907,879,2002,1999
1:33:20 AM,634,1003,794,399,168,908,880,2003,2000
1:33:21 AM,634,1005,795,399,168,907,880,2005,2001
1:33:22 AM,632,1007,795,399,168,907,880,2007,2002
1:33:23 AM,632,1009,796,399,168,905,880,2009,2003
1:33:24 AM,632,1012,796,400,168,905,880,2012,2004
1:33:25 AM,634,1016,796,400,168,908,881,2016,2005
1:33:26 AM,638,1018,796,400,168,908,881,2018,2006
1:33:27 AM,638,1019,796,400,168,908,881,2019,2007
1:33:28 AM,638,1019,796,400,168,906,881,2019,2008
1:33:29 AM,638,1018,796,400,168,908,881,2018,2009
1:33:30 AM,638,1014,796,400,168,908,882,2014,2010
1:33:31 AM,637,1010,797,400,168,905,882,2010,2011
1:33:32 AM,637,1005,797,400,168,905,881,2005,2012
1:33:33 AM,639,998,797,400,168,905,881,1998,2013
1:33:34 AM,638,992,798,400,168,905,881,1992,2014
1:33:35 AM,637,984,798,400,168,907,881,1984,2015
1:33:36 AM,637,977,799,400,168,907,881,1977,2016
1:33:37 AM,637,971,800,400,168,907,881,1971,2017
1:33:38 AM,638,964,800,399,168,906,881,1964,2018
1:33:39 AM,640,959,800,399,168,905,881,1959,2019
1:33:40 AM,641,955,800,400,168,905,881,1955,2020
1:33:41 AM,641,953,800,399,168,906,881,1953,2021
1:33:42 AM,640,950,800,399,168,906,881,1950,2022
1:33:43 AM,640,948,800,399,168,907,881,1948,2023
1:33:44 AM,640,948,800,399,168,908,880,1948,2024
1:33:45 AM,639,948,801,399,168,905,880,1948,2025
1:33:46 AM,639,948,801,399,168,903,880,1948,2026
1:33:47 AM,640,950,800,399,168,906,880,1950,2027
1:33:48 AM,641,952,800,399,168,906,881,1952,2028
1:33:49 AM,639,954,801,399,168,907,881,1954,2029
1:33:50 AM,640,955,801,399,168,905,880,1955,2030
1:33:51 AM,640,955,801,399,168,905,880,1955,2031
1:33:52 AM,640,955,801,399,168,905,880,1955,2032
1:33:53 AM,641,955,801,400,168,906,881,1955,2033
1:33:54 AM,643,955,800,400,168,906,881,1955,2034
1:33:55 AM,647,953,800,400,168,904,880,1953,2035
1:33:56 AM,648,950,800,400,168,904,879,1950,2036
1:33:57 AM,648,946,799,400,168,903,879,1946,2037
1:33:58 AM,648,939,799,400,168,904,879,1939,2038
1:33:59 AM,647,932,799,400,168,906,879,1932,2039
1:34:00 AM,647,926,799,400,168,906,879,1926,2040
1:34:01 AM,646,919,799,400,168,906,879,1919,2041
1:34:02 AM,646,911,798,400,168,906,879,1911,2042
1:34:03 AM,646,902,798,400,168,906,879,1902,2043
1:34:04 AM,645,893,798,400,168,906,880,1893,2044
1:34:05 AM,645,884,798,400,168,906,880,1884,2045
1:34:06 AM,645,875,798,400,168,906,880,1875,2046
1:34:07 AM,649,866,797,400,168,907,880,1866,2047
1:34:08 AM,650,857,797,400,168,908,880,1857,2048
1:34:09 AM,650,850,796,399,168,907,880,1850,2049
1:34:10 AM,650,843,796,400,168,908,881,1843,2050
1:34:11 AM,650,837,796,400,168,909,881,1837,2051
1:34:12 AM,650,832,795,400,168,909,882,1832,2052
1:34:13 AM,649,828,795,400,168,906,882,1828,2053
1:34:14 AM,651,823,794,399,168,905,881,1823,2054
1:34:15 AM,650,823,794,399,168,904,881,1823,2055
1:34:16 AM,650,822,794,399,168,906,881,1822,2056
1:34:17 AM,649,823,794,399,168,906,881,1823,2057
1:34:18 AM,649,823,795,399,168,906,881,1823,2058
1:34:19 AM,649,826,795,399,168,906,880,1826,2059
1:34:20 AM,652,829,794,399,168,904,879,1829,2060
1:34:21 AM,653,832,794,399,168,903,879,1832,2061
1:34:22 AM,653,836,794,399,168,903,879,1836,2062
1:34:23 AM,652,841,794,400,168,905,879,1841,2063
1:34:24 AM,652,845,793,400,168,906,879,1845,2064
1:34:25 AM,652,850,793,400,168,906,878,1850,2065
1:34:26 AM,653,854,793,400,168,906,878,1854,2066
1:34:27 AM,651,857,794,401,168,906,879,1857,2067
1:34:28 AM,652,860,794,401,168,906,879,1860,2068
1:34:29 AM,653,862,794,401,168,906,880,1862,2069
1:34:30 AM,652,863,795,401,168,906,879,1863,2070
1:34:31 AM,652,862,795,401,168,906,880,1862,2071
1:34:32 AM,652,861,796,401,168,905,880,1861,2072
1:34:33 AM,653,859,796,401,168,906,880,1859,2073
1:34:34 AM,655,855,796,400,168,904,879,1855,2074
1:34:35 AM,659,850,796,400,168,904,879,1850,2075
1:34:36 AM,660,845,796,400,168,904,879,1845,2076
1:34:37 AM,660,839,796,400,168,906,879,1839,2077
1:34:38 AM,660,835,796,400,168,907,880,1835,2078
1:34:39 AM,660,829,796,400,168,909,880,1829,2079
1:34:40 AM,659,823,797,400,168,908,880,1823,2080
1:34:41 AM,659,819,797,400,168,907,880,1819,2081
1:34:42 AM,658,814,798,400,168,906,880,1814,2082
1:34:43 AM,658,810,798,400,168,905,880,1810,2083
1:34:44 AM,658,807,799,400,168,904,880,1807,2084
1:34:45 AM,657,803,799,399,168,905,880,1803,2085
1:34:46 AM,657,801,800,399,168,907,880,1801,2086
1:34:47 AM,658,798,800,399,168,908,880,1798,2087
1:34:48 AM,661,797,800,399,168,908,880,1797,2088
1:34:49 AM,662,796,800,399,168,907,881,1796,2089
1:34:50 AM,662,795,800,399,168,907,881,1795,2090
1:34:51 AM,661,795,800,399,168,907,881,1795,2091
1:34:52 AM,661,795,800,399,168,906,881,1795,2092
1:34:53 AM,661,796,801,399,168,906,881,1796,2093
1:34:54 AM,663,798,800,399,168,907,881,1798,2094
1:34:55 AM,662,800,800,399,168,908,881,1800,2095
1:34:56 AM,661,802,801,399,168,906,881,1802,2096
1:34:57 AM,661,804,801,399,168,904,880,1804,2097
1:34:58 AM,661,807,801,399,168,904,880,1807,2098
1:34:59 AM,664,810,801,399,168,904,880,1810,2099
1:35:00 AM,664,813,800,399,168,906,880,1813,2100
1:35:01 AM,665,816,800,399,168,906,880,1816,2101
1:35:02 AM,664,818,800,400,168,908,880,1818,2102
1:35:03 AM,664,821,800,400,168,909,880,1821,2103
1:35:04 AM,663,823,800,400,168,908,880,1823,2104
1:35:05 AM,665,827,800,401,168,908,881,1827,2105
1:35:06 AM,664,830,800,401,168,906,881,1830,2106
1:35:07 AM,664,832,799,401,168,906,881,1832,2107
1:35:08 AM,664,834,799,401,168,905,881,1834,2108
1:35:09 AM,663,835,799,401,168,905,881,1835,2109
1:35:10 AM,665,834,798,400,168,904,880,1834,2110
1:35:11 AM,666,832,798,400,168,903,879,1832,2111
1:35:12 AM,666,830,798,400,168,903,879,1830,2112
1:35:13 AM,667,826,798,400,168,904,879,1826,2113
1:35:14 AM,668,821,797,399,168,906,879,1821,2114
1:35:15 AM,669,816,798,399,168,906,879,1816,2115
1:35:16 AM,669,810,797,399,168,904,879,1810,2116
1:35:17 AM,669,804,797,399,168,906,880,1804,2117
1:35:18 AM,668,798,797,400,168,906,880,1798,2118
1:35:19 AM,668,793,796,400,168,907,880,1793,2119
1:35:20 AM,666,789,796,399,168,905,880,1789,2120
1:35:21 AM,667,786,796,399,168,906,880,1786,2121
1:35:22 AM,669,782,795,400,168,906,880,1782,2122
1:35:23 AM,670,780,795,400,168,907,880,1780,2123
1:35:24 AM,671,780,795,399,168,905,880,1780,2124
1:35:25 AM,671,779,795,399,168,904,879,1779,2125
1:35:26 AM,671,778,795,399,168,904,879,1778,2126
1:35:27 AM,670,778,795,399,168,905,879,1778,2127
1:35:28 AM,670,778,795,399,168,904,879,1778,2128
1:35:29 AM,670,778,794,399,168,904,879,1778,2129
1:35:30 AM,669,779,795,399,168,907,880,1779,2130
1:35:31 AM,670,778,795,400,168,908,880,1778,2131
1:35:32 AM,670,778,795,400,168,908,880,1778,2132
1:35:33 AM,671,777,795,400,168,905,880,1777,2133
1:35:34 AM,672,778,796,400,168,903,880,1778,2134
1:35:35 AM,676,777,795,400,168,903,880,1777,2135
1:35:36 AM,677,777,795,400,168,904,880,1777,2136
1:35:37 AM,678,777,795,400,168,907,880,1777,2137
1:35:38 AM,677,776,795,400,168,907,879,1776,2138
1:35:39 AM,677,776,795,400,168,906,879,1776,2139
1:35:40 AM,676,775,796,400,168,903,879,1775,2140
1:35:41 AM,676,773,796,400,168,904,879,1773,2141
1:35:42 AM,678,773,796,401,168,906,880,1773,2142
1:35:43 AM,677,772,796,401,168,909,881,1772,2143
1:35:44 AM,676,772,797,401,168,908,881,1772,2144
1:35:45 AM,676,771,798,401,168,906,880,1771,2145
1:35:46 AM,676,769,798,401,168,904,880,1769,2146
1:35:47 AM,676,767,799,401,168,904,881,1767,2147
1:35:48 AM,680,766,798,401,168,905,880,1766,2148
1:35:49 AM,680,764,798,400,168,904,880,1764,2149
1:35:50 AM,680,764,799,400,168,904,879,1764,2150
1:35:51 AM,680,763,799,399,168,903,878,1763,2151
1:35:52 AM,679,762,799,400,168,904,878,1762,2152
1:35:53 AM,678,762,799,400,168,906,879,1762,2153
1:35:54 AM,681,762,799,399,168,906,879,1762,2154
1:35:55 AM,681,762,799,399,168,905,879,1762,2155
1:35:56 AM,680,762,799,399,168,905,879,1762,2156
1:35:57 AM,679,762,800,399,168,906,880,1762,2157
1:35:58 AM,678,762,800,399,168,905,880,1762,2158
1:35:59 AM,679,762,800,399,168,905,880,1762,2159
1:36:00 AM,683,763,800,399,168,904,880,1763,2160
1:36:01 AM,683,763,799,399,168,906,880,1763,2161
1:36:02 AM,683,764,799,400,168,906,880,1764,2162
1:36:03 AM,683,764,799,400,168,906,880,1764,2163
1:36:04 AM,682,764,799,399,168,906,880,1764,2164
1:36:05 AM,681,766,799,400,168,906,880,1766,2165
1:36:06 AM,683,767,798,400,168,906,880,1767,2166
1:36:07 AM,683,768,798,400,168,906,880,1768,2167
1:36:08 AM,682,769,798,400,168,905,880,1769,2168
1:36:09 AM,681,771,798,400,168,904,879,1771,2169
1:36:10 AM,681,773,798,400,168,904,879,1773,2170
1:36:11 AM,682,775,798,400,168,906,879,1775,2171
1:36:12 AM,683,776,798,400,168,907,880,1776,2172
1:36:13 AM,688,777,797,400,168,906,880,1777,2173
1:36:14 AM,689,776,797,401,168,906,880,1776,2174
1:36:15 AM,689,775,796,401,168,908,881,1775,2175
1:36:16 AM,690,773,796,401,168,908,881,1773,2176
1:36:17 AM,689,772,796,401,168,907,881,1772,2177
1:36:18 AM,688,769,796,401,168,906,881,1769,2178
1:36:19 AM,688,764,796,401,168,908,881,1764,2179
1:36:20 AM,690,761,795,401,168,909,882,1761,2180
1:36:21 AM,688,755,795,401,168,909,882,1755,2181
1:36:22 AM,688,750,795,401,168,907,882,1750,2182
1:36:23 AM,688,744,795,401,168,906,881,1744,2183
1:36:24 AM,688,739,795,400,168,905,881,1739,2184
1:36:25 AM,691,736,794,401,168,906,881,1736,2185
1:36:26 AM,691,734,794,400,168,906,881,1734,2186
1:36:27 AM,691,732,794,400,168,906,880,1732,2187
1:36:28 AM,691,730,794,400,168,904,879,1730,2188
1:36:29 AM,690,730,794,399,168,904,879,1730,2189
1:36:30 AM,690,730,793,399,168,904,879,1730,2190
1:36:31 AM,690,732,793,399,168,904,879,1732,2191
1:36:32 AM,691,732,794,399,168,905,879,1732,2192
1:36:33 AM,691,734,794,399,168,904,879,1734,2193
1:36:34 AM,693,736,793,399,168,903,878,1736,2194
1:36:35 AM,692,738,794,399,168,903,878,1738,2195
1:36:36 AM,691,739,794,399,168,904,878,1739,2196
1:36:37 AM,691,742,794,399,168,905,879,1742,2197
1:36:38 AM,691,745,795,399,168,906,879,1745,2198
1:36:39 AM,693,748,795,399,168,906,879,1748,2199
1:36:40 AM,691,753,796,399,168,906,879,1753,2200
1:36:41 AM,691,757,796,399,168,906,880,1757,2201
1:36:42 AM,693,762,796,399,168,905,880,1762,2202
1:36:43 AM,697,767,796,399,168,906,880,1767,2203
1:36:44 AM,698,771,796,399,168,905,880,1771,2204
1:36:45 AM,698,776,796,399,168,904,879,1776,2205
1:36:46 AM,698,780,796,399,168,904,879,1780,2206
1:36:47 AM,697,785,797,399,168,904,879,1785,2207
1:36:48 AM,696,789,798,398,168,904,879,1789,2208
1:36:49 AM,696,794,798,399,168,905,879,1794,2209
1:36:50 AM,697,798,798,399,168,906,879,1798,2210
1:36:51 AM,696,803,798,399,168,908,880,1803,2211
1:36:52 AM,696,807,799,399,168,906,880,1807,2212
1:36:53 AM,696,811,800,399,168,906,880,1811,2213
1:36:54 AM,697,814,800,399,168,906,881,1814,2214
1:36:55 AM,700,819,800,399,168,906,881,1819,2215
1:36:56 AM,700,821,800,399,168,905,881,1821,2216
1:36:57 AM,700,823,800,399,168,905,881,1823,2217
1:36:58 AM,700,827,800,399,168,907,881,1827,2218
1:36:59 AM,698,829,800,399,168,906,881,1829,2219
1:37:00 AM,699,832,800,399,168,907,881,1832,2220
1:37:01 AM,700,832,800,399,168,906,881,1832,2221
1:37:02 AM,701,834,800,399,168,908,881,1834,2222
1:37:03 AM,702,835,800,399,168,906,881,1835,2223
1:37:04 AM,700,835,801,399,168,906,881,1835,2224
1:37:05 AM,700,834,801,400,168,907,881,1834,2225
1:37:06 AM,700,832,801,400,168,908,882,1832,2226
1:37:07 AM,700,832,801,400,168,909,882,1832,2227
1:37:08 AM,702,830,801,400,168,906,882,1830,2228
1:37:09 AM,703,828,800,400,168,905,881,1828,2229
1:37:10 AM,703,826,800,400,168,904,881,1826,2230
1:37:11 AM,703,823,800,400,168,904,881,1823,2231
1:37:12 AM,702,823,800,400,168,904,880,1823,2232
1:37:13 AM,703,822,800,399,168,904,879,1822,2233
1:37:14 AM,703,822,800,399,168,904,878,1822,2234
1:37:15 AM,703,823,799,399,168,904,878,1823,2235
1:37:16 AM,705,823,799,399,168,903,878,1823,2236
1:37:17 AM,703,823,798,399,168,905,878,1823,2237
1:37:18 AM,703,822,799,399,168,906,879,1822,2238
1:37:19 AM,703,821,799,399,168,906,879,1821,2239
1:37:20 AM,703,820,799,400,168,906,879,1820,2240
1:37:21 AM,704,817,799,400,168,907,880,1817,2241
1:37:22 AM,706,814,798,400,168,907,880,1814,2242
1:37:23 AM,710,811,797,400,168,906,881,1811,2243
1:37:24 AM,710,809,797,400,168,906,881,1809,2244
1:37:25 AM,710,805,797,401,168,908,881,1805,2245
1:37:26 AM,710,804,796,401,168,908,881,1804,2246
1:37:27 AM,710,802,796,400,168,905,880,1802,2247
1:37:28 AM,708,802,796,400,168,903,880,1802,2248
1:37:29 AM,708,801,796,400,168,902,880,1801,2249
1:37:30 AM,709,801,795,400,168,904,880,1801,2250
1:37:31 AM,708,801,795,400,168,906,880,1801,2251
1:37:32 AM,707,801,795,399,168,905,879,1801,2252
1:37:33 AM,708,801,795,399,168,904,879,1801,2253
1:37:34 AM,708,800,795,399,168,903,879,1800,2254
1:37:35 AM,713,798,794,399,168,905,880,1798,2255
1:37:36 AM,713,798,794,399,168,907,880,1798,2256
1:37:37 AM,713,797,794,399,168,907,880,1797,2257
1:37:38 AM,713,795,793,399,168,907,880,1795,2258
1:37:39 AM,712,795,793,399,168,906,880,1795,2259
1:37:40 AM,711,794,793,399,168,904,880,1794,2260
1:37:41 AM,712,794,793,399,168,904,880,1794,2261
1:37:42 AM,711,795,794,399,168,904,880,1795,2262
1:37:43 AM,711,796,794,400,168,906,880,1796,2263
1:37:44 AM,712,797,794,400,168,906,880,1797,2264
1:37:45 AM,712,798,795,400,168,908,880,1798,2265
1:37:46 AM,712,801,795,400,168,907,880,1801,2266
1:37:47 AM,714,802,795,400,168,906,880,1802,2267
1:37:48 AM,714,804,795,400,168,905,880,1804,2268
1:37:49 AM,715,805,795,400,168,905,880,1805,2269
1:37:50 AM,712,807,796,400,168,905,880,1807,2270
1:37:51 AM,713,807,796,399,168,904,879,1807,2271
1:37:52 AM,715,809,796,399,168,904,878,1809,2272
1:37:53 AM,716,810,796,399,168,904,878,1810,2273
1:37:54 AM,716,810,796,399,168,904,878,1810,2274
1:37:55 AM,715,809,796,399,168,904,878,1809,2275
1:37:56 AM,715,807,797,399,168,906,879,1807,2276
1:37:57 AM,714,807,797,399,168,906,879,1807,2277
1:37:58 AM,715,807,797,399,168,908,879,1807,2278
1:37:59 AM,715,805,798,399,168,906,880,1805,2279
1:38:00 AM,715,805,799,400,168,908,881,1805,2280
1:38:01 AM,715,805,799,400,168,907,881,1805,2281
1:38:02 AM,716,805,800,400,168,906,881,1805,2282
1:38:03 AM,718,807,800,400,168,904,881,1807,2283
1:38:04 AM,721,807,800,400,168,906,881,1807,2284
1:38:05 AM,722,807,800,400,168,907,881,1807,2285
1:38:06 AM,722,807,800,400,168,908,881,1807,2286
1:38:07 AM,721,809,800,400,168,905,880,1809,2287
1:38:08 AM,721,810,801,399,168,904,880,1810,2288
1:38:09 AM,720,810,800,400,168,904,880,1810,2289
1:38:10 AM,721,810,800,400,168,904,880,1810,2290
1:38:11 AM,722,810,800,399,168,905,879,1810,2291
1:38:12 AM,720,810,801,399,168,904,879,1810,2292
1:38:13 AM,722,810,800,399,168,904,878,1810,2293
1:38:14 AM,722,810,800,399,168,904,879,1810,2294
1:38:15 AM,721,810,800,399,168,904,879,1810,2295
1:38:16 AM,721,810,801,399,168,905,879,1810,2296
1:38:17 AM,721,810,801,399,168,905,879,1810,2297
1:38:18 AM,719,810,801,399,168,907,880,1810,2298
1:38:19 AM,719,809,801,400,168,908,881,1809,2299
1:38:20 AM,719,807,801,400,168,909,881,1807,2300
1:38:21 AM,721,805,801,400,168,906,881,1805,2301
1:38:22 AM,723,803,800,400,168,906,881,1803,2302
1:38:23 AM,727,801,800,400,168,905,881,1801,2303
1:38:24 AM,728,798,800,399,168,904,880,1798,2304
1:38:25 AM,728,798,799,400,168,906,880,1798,2305
1:38:26 AM,728,798,799,399,168,906,880,1798,2306
1:38:27 AM,727,798,799,399,168,906,879,1798,2307
1:38:28 AM,726,798,798,399,168,905,879,1798,2308
1:38:29 AM,725,800,798,399,168,904,879,1800,2309
1:38:30 AM,727,801,798,399,168,905,880,1801,2310
1:38:31 AM,727,803,797,400,168,906,880,1803,2311
1:38:32 AM,727,805,797,400,168,907,881,1805,2312
1:38:33 AM,728,809,797,400,168,906,880,1809,2313
1:38:34 AM,728,813,797,400,168,904,880,1813,2314
1:38:35 AM,727,816,796,400,168,904,880,1816,2315
1:38:36 AM,726,818,796,400,168,907,881,1818,2316
1:38:37 AM,726,821,797,400,168,908,882,1821,2317
1:38:38 AM,726,823,796,400,168,908,881,1823,2318
1:38:39 AM,727,823,796,400,168,904,880,1823,2319
1:38:40 AM,728,826,796,400,168,904,880,1826,2320
1:38:41 AM,728,827,796,400,168,904,881,1827,2321
1:38:42 AM,730,828,796,400,168,905,880,1828,2322
1:38:43 AM,734,829,795,400,168,905,880,1829,2323
1:38:44 AM,734,828,794,399,168,906,879,1828,2324
1:38:45 AM,734,827,794,399,168,906,879,1827,2325
1:38:46 AM,733,826,794,399,168,907,879,1826,2326
1:38:47 AM,733,823,793,399,168,906,880,1823,2327
1:38:48 AM,732,822,794,399,168,906,880,1822,2328
1:38:49 AM,731,821,794,399,168,905,880,1821,2329
1:38:50 AM,732,820,793,399,168,904,880,1820,2330
1:38:51 AM,732,818,793,399,168,905,880,1818,2331
1:38:52 AM,733,817,793,399,168,904,879,1817,2332
1:38:53 AM,734,814,793,399,168,905,879,1814,2333
1:38:54 AM,734,814,793,399,168,906,880,1814,2334
1:38:55 AM,733,814,794,400,168,908,880,1814,2335
1:38:56 AM,733,814,794,400,168,908,880,1814,2336
1:38:57 AM,733,817,795,400,168,906,880,1817,2337
1:38:58 AM,733,819,795,400,168,904,880,1819,2338
1:38:59 AM,735,820,796,400,168,904,880,1820,2339
1:39:00 AM,733,822,796,400,168,904,880,1822,2340
1:39:01 AM,733,823,796,400,168,906,880,1823,2341
1:39:02 AM,735,826,796,400,168,906,880,1826,2342
1:39:03 AM,736,827,797,400,168,909,880,1827,2343
1:39:04 AM,740,828,796,400,168,908,880,1828,2344
1:39:05 AM,739,827,796,400,168,909,881,1827,2345
1:39:06 AM,739,826,797,400,168,908,882,1826,2346
1:39:07 AM,738,823,797,400,168,906,882,1823,2347
1:39:08 AM,738,821,798,400,168,904,881,1821,2348
1:39:09 AM,737,817,798,399,168,904,881,1817,2349
1:39:10 AM,738,814,798,399,168,903,880,1814,2350
1:39:11 AM,738,811,798,398,168,903,879,1811,2351
1:39:12 AM,739,809,799,398,168,903,879,1809,2352
1:39:13 AM,740,807,799,398,168,905,878,1807,2353
1:39:14 AM,738,807,800,398,168,906,879,1807,2354
1:39:15 AM,739,810,800,398,168,905,879,1810,2355
1:39:16 AM,739,813,800,398,168,905,879,1813,2356
1:39:17 AM,739,817,801,398,168,904,879,1817,2357
1:39:18 AM,737,822,801,399,168,906,880,1822,2358
1:39:19 AM,737,828,801,399,168,906,880,1828,2359
1:39:20 AM,738,832,801,399,168,905,880,1832,2360
1:39:21 AM,740,838,801,399,168,906,880,1838,2361
1:39:22 AM,741,843,801,399,168,906,880,1843,2362
1:39:23 AM,745,847,801,399,168,908,880,1847,2363
1:39:24 AM,746,850,801,399,168,906,880,1850,2364
1:39:25 AM,745,851,800,399,168,905,880,1851,2365
1:39:26 AM,745,852,801,399,168,904,880,1852,2366
1:39:27 AM,744,852,801,399,168,904,879,1852,2367
1:39:28 AM,743,851,800,399,168,904,880,1851,2368
1:39:29 AM,743,850,800,399,168,906,880,1850,2369
1:39:30 AM,744,848,800,399,168,907,880,1848,2370
1:39:31 AM,744,848,800,399,168,907,880,1848,2371
